Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
1	FALSE	33121953.40	430150794061035060XXXXXX351	REGULAR	REGULAR	START	START	1	33121953.40	430150794061035060XXXXXX351	REGULAR	REGULAR	START	START	1
1	FALSE	70626999.40	203900044090005XXXXXX451XXX	REGULAR	REGULAR	START	START	1	70626999.40	203900044090005XXXXXX451XXX	REGULAR	REGULAR	START	START	1
1	FALSE	33369346.40	021500555046065XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33369346.40	021500555046065XXXXXXXXX200	REGULAR	REGULAR	START	START	1
1	FALSE	32745488.40	234500420001050XXXXXX736351	REGULAR	REGULAR	START	START	1	32745488.40	234500420001050XXXXXX736351	REGULAR	REGULAR	START	START	1
1	FALSE	32701671.60	412100929046005000XXXXXX050	REGULAR	REGULAR	START	START	1	32701671.60	412100929046005000XXXXXX050	REGULAR	REGULAR	START	START	1
1	FALSE	32816639.00	323300179076020XXX016XXX050	REGULAR	REGULAR	START	START	1	32816639.00	323300179076020XXX016XXX050	REGULAR	REGULAR	START	START	1
1	FALSE	38712182.40	000750675031065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38712182.40	000750675031065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
1	FALSE	38215754.60	303000615001035XXX046XXXXXX	REGULAR	REGULAR	START	START	1	38215754.60	303000615001035XXX046XXXXXX	REGULAR	REGULAR	START	START	1
1	FALSE	33729041.80	120440120046080XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33729041.80	120440120046080XXXXXXXXX200	REGULAR	REGULAR	START	START	1
1	FALSE	32782717.80	231790359016005XXXXXX586051	REGULAR	REGULAR	START	START	1	32782717.80	231790359016005XXXXXX586051	REGULAR	REGULAR	START	START	1
1	FALSE	33349085.40	014200869076050XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33349085.40	014200869076050XXXXXXXXX350	REGULAR	REGULAR	START	START	1
1	FALSE	32729424.60	424950735016020075XXXXXX350	REGULAR	REGULAR	START	START	1	32729424.60	424950735016020075XXXXXX350	REGULAR	REGULAR	START	START	1
1	FALSE	45168451.60	102400240061065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	45168451.60	102400240061065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
1	FALSE	33796688.80	311200495031035XXX031XXX200	REGULAR	REGULAR	START	START	1	33796688.80	311200495031035XXX031XXX200	REGULAR	REGULAR	START	START	1
1	FALSE	32862066.20	033590990076095XXXXXXXXX051	REGULAR	REGULAR	START	START	1	32862066.20	033590990076095XXXXXXXXX051	REGULAR	REGULAR	START	START	1
1	FALSE	38696530.60	003150450046035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38696530.60	003150450046035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
1	FALSE	33688421.20	320600960001080XXX001XXX201	REGULAR	REGULAR	START	START	1	33688421.20	320600960001080XXX001XXX201	REGULAR	REGULAR	START	START	1
1	FALSE	32632934.80	414340210031065089XXXXXX051	REGULAR	REGULAR	START	START	1	32632934.80	414340210031065089XXXXXX051	REGULAR	REGULAR	START	START	1
1	FALSE	32744803.00	131950705076020XXXXXXXXX350	REGULAR	REGULAR	START	START	1	32744803.00	131950705076020XXXXXXXXX350	REGULAR	REGULAR	START	START	1
1	FALSE	34365326.40	210000585090020XXXXXX616051	REGULAR	REGULAR	START	START	1	34365326.40	210000585090020XXXXXX616051	REGULAR	REGULAR	START	START	1
1	FALSE	33008425.00	432540075031080030XXXXXX350	REGULAR	REGULAR	START	START	1	33008425.00	432540075031080030XXXXXX350	REGULAR	REGULAR	START	START	1
1	FALSE	33341543.40	123750330061005XXXXXXXXX051	REGULAR	REGULAR	START	START	1	33341543.40	123750330061005XXXXXXXXX051	REGULAR	REGULAR	START	START	1
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	STANDARD	1	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	STANDARD	1	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	STANDARD	1	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	STANDARD	1	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32807790.60	333300270016005XXX091XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	40269178.40	003590210061035XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	45754223.40	404200270061065015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	33034834.00	411350600016020015XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32550136.20	433750900076050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33122781.20	224500735061065XXXXXX721200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	46874694.40	402700285016035000XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32699697.20	333300495046020XXX061XXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33369611.40	013590509046065XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	33188794.60	213750464031050XXXXXX211051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32695981.40	413300705061050015XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32776944.40	134200480046035XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32556627.64	432540555076050000XXXXXX050	ELITE	ELITE	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32865686.20	323450450046020XXX016XXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	39168478.80	404050719046065015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	34220311.60	210150765016035XXXXXX286051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32575020.43	434950719016005044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32575671.20	433150719076065089XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33053183.00	130890780046050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33544007.20	013150929031020XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33853937.80	020000929031020XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33630494.80	312700270076005XXX061XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32918901.60	414200719076035075XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32696967.40	431350660031035044XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33009219.20	311950285090005XXX001XXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33243629.20	234200405076050XXXXXX691051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32681951.20	422850210046020000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32960054.80	113900869031050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33188139.60	023590660031080XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33381644.40	424640015076080000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	39720134.40	400600525061065044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32817028.00	434800660016065030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32677380.60	423590509076005030XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33247648.60	112850690061065XXXXXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	37941084.00	101200570061080XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32598367.20	432250750061050015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33077709.00	211500254046035XXXXXX166051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33410285.80	312850630046065XXX076XXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32681957.40	412100719076050060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32906012.20	112400495031080XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32705424.40	332250210076035XXX076XXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33788177.00	420150615046050030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	33479627.40	120440645016005XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32957728.60	231200975046050XXXXXX211050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33026810.20	332100735061035XXX091XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33009926.40	411500975046035060XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33576768.80	014640434061080XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	33601727.40	113300480061005XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	39191343.00	403450810031080030XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	44020832.80	203150464090050XXXXXX691XXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	45986868.40	304500135016080XXX016XXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	40485092.60	202850705076080XXXXXX466XXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32919180.40	323300150061050XXX046XXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	41167975.00	401650450061035015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33379804.60	120750675016050XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32857974.20	113450780046080XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32683880.20	232540630046050XXXXXX346050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	38020528.00	302100750046050XXX076XXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32730790.60	423000285061035000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32994596.00	034050750031065XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	40489903.00	201650495046050XXXXXX646XXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32736399.00	424800000046050044XXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33209320.60	012700165046065XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32603761.00	332540270046020XXX031XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	34040517.80	220000675076050XXXXXX631051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33955234.00	011200120090080XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32961796.40	023450405090035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32758991.20	133900570061020XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32994578.80	121790420061065XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32899677.20	333000869046080XXX016XXX351	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32812419.20	131500165031050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32675222.00	232250240016080XXXXXX451201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32669004.00	432540810076065030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33191965.20	022540375076065XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32780724.00	424200765031020044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	37769956.00	101650719046020XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	47536771.40	103000210061080XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32928979.40	033750990061095XXXXXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33291560.60	014640120046065XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32577281.00	332250195090080XXX001XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32858154.40	132400434061035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33995995.00	020890165031080XXXXXXXXX351	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32619721.80	422100030090050060XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33219010.80	322540645061050XXX061XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33558778.80	412540645061095044XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32606717.86	431500705031035060XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	33440127.80	413150345076095075XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32932347.40	131050675046050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	33828226.80	411350060061050044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32813073.80	033450495031035XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32980188.60	034500900046035XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	37855115.40	101350660061080XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33750940.80	410300960061080060XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33531577.60	013750944090050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32660911.00	231790960076020XXXXXX286051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	39692445.80	403450450076005044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	40305855.60	100150525061035XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	33041929.20	214640900016050XXXXXX391200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	46708609.60	103150254076080XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32682547.20	423750690031005044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32646201.40	421790495046020044XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	33957267.00	412700044090080044XXXXXX350	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	33309895.00	430000450076095030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	33829294.60	211500915031080XXXXXX016351	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32907856.20	033300719001080XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	68311473.80	401200044076065000XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	41822240.00	203300480076050XXXXXX076XXX	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32520529.22	133590675016020XXXXXXXXX051	ELITE	ELITE	START	START	1	32877211.60	333450645016065XXX046XXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32530291.89	432850150090065075XXXXXX201	ELITE	ELITE	START	START	1	32643222.80	232100434061095XXXXXX301200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32960213.60	421790660061065030XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32886561.20	133000240061050XXXXXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32900345.60	324950390046035XXX016XXX051	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32641559.80	121500750076095XXXXXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	32685143.80	034640345076050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32539793.86	432250660061050030XXXXXX051	ELITE	ELITE	START	START	1	32626693.80	121050405061020XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	2
1	TRUE	32525479.28	433450555076050000XXXXXX051	ELITE	ELITE	START	START	1	36884130.00	101500825031080XXXXXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	2
